2572	49	32	5.971184730529785
2572	47	33	5.959890365600586
2572	60	34	5.8857903480529785
2572	98	35	5.809994220733643
2572	54	36	5.768448352813721
2572	83	37	5.6801018714904785
2572	2	38	5.655798435211182
2572	68	39	5.536742687225342
2572	55	40	5.4892144203186035
2572	74	41	5.48480749130249
2572	99	42	5.409002304077148
2572	0	43	5.2633867263793945
2572	53	44	5.180731296539307
2572	73	45	5.178553104400635
2572	69	46	5.155160903930664
2572	37	47	5.133965015411377
2572	88	48	5.042103290557861
2572	35	49	5.041324615478516
2572	94	50	4.978219509124756
2572	19	51	4.96266508102417
2572	23	52	4.962212085723877
2572	65	53	4.915168762207031
2572	11	54	4.855303764343262
2572	86	55	4.825033187866211
2572	66	56	4.819469451904297
2572	52	57	4.795902729034424
2572	61	58	4.777242660522461
2572	6	59	4.775897026062012
2572	87	60	4.768098831176758
2572	95	61	4.724924564361572
2572	51	62	4.720276832580566
2572	44	63	4.67115592956543
2572	72	64	4.61663818359375
2572	15	65	4.614015579223633
2572	63	66	4.545217990875244
2572	16	67	4.433723449707031
2572	62	68	4.302171230316162
2572	42	69	4.256321907043457
2572	58	70	4.184231758117676
2572	84	71	4.096686363220215
2572	91	72	4.059633255004883
2572	71	73	4.017179012298584
2572	1	74	3.981395721435547
2572	81	75	3.978969097137451
2572	17	76	3.9496042728424072
2572	90	77	3.9485721588134766
2572	67	78	3.915998697280884
2572	12	79	3.867882251739502
2572	89	80	3.8581645488739014
2572	38	81	3.787980318069458
2572	10	82	3.7487170696258545
2572	21	83	3.7463769912719727
2572	20	84	3.7340662479400635
2572	7	85	3.712839365005493
2572	57	86	3.51143479347229
2572	40	87	3.4638614654541016
2572	56	88	3.437913656234741
2572	24	89	3.395505905151367
2572	3	90	3.245805025100708
2572	14	91	3.205644369125366
2572	8	92	3.187401056289673
2572	80	93	3.140040874481201
2572	4	94	3.060822010040283
2572	5	95	2.9673562049865723
2572	82	96	2.7812132835388184
2572	22	97	2.672011137008667
2572	26	98	2.5683515071868896
2572	13	99	2.384110450744629
2572	9	100	2.211300849914551
2596	41	1	25.046903610229492
2596	43	2	24.515241622924805
2596	45	3	24.300262451171875
2596	42	4	24.149267196655273
2596	46	5	23.343589782714844
2596	47	6	21.926610946655273
2596	48	7	12.11666488647461
2596	44	8	10.493159294128418
2596	49	9	10.11140251159668
2596	85	10	9.684690475463867
2596	61	11	9.092329978942871
2596	11	12	8.995660781860352
2596	86	13	8.931283950805664
2596	51	14	8.508928298950195
2596	18	15	8.382848739624023
2596	60	16	8.198979377746582
2596	93	17	7.944214820861816
2596	92	18	7.827757358551025
2596	53	19	7.678128719329834
2596	50	20	7.657138347625732
2596	84	21	7.531338691711426
2596	83	22	7.392696380615234
2596	37	23	7.347206115722656
2596	39	24	7.342607498168945
2596	54	25	7.082436561584473
2596	68	26	7.038801193237305
2596	65	27	7.036437511444092
2596	19	28	6.841127395629883
2596	34	29	6.548449516296387
2596	97	30	6.494546890258789
2596	55	31	6.3958330154418945
2596	64	32	6.382715225219727
2596	36	33	6.184774875640869
2596	57	34	6.010576248168945
2596	59	35	6.000105381011963
2596	6	36	5.856288909912109
2596	28	37	5.8317413330078125
2596	29	38	5.8030781745910645
2596	38	39	5.737415313720703
2596	66	40	5.649149417877197
2596	70	41	5.582702159881592
2596	0	42	5.494240760803223
2596	78	43	5.461350440979004
2596	69	44	5.43927001953125
2596	56	45	5.325052738189697
2596	31	46	5.158471584320068
2596	72	47	5.148438453674316
2596	10	48	5.1327714920043945
2596	32	49	5.053097248077393
2596	81	50	5.000021934509277
2596	1	51	4.987678050994873
2596	75	52	4.95391845703125
2596	67	53	4.896814823150635
2596	40	54	4.893310546875
2596	17	55	4.866758823394775
2596	15	56	4.8462910652160645
2596	3	57	4.7947001457214355
2596	96	58	4.730008125305176
2596	98	59	4.695388317108154
2596	73	60	4.668806552886963
2596	8	61	4.5564069747924805
2596	71	62	4.546506404876709
2596	52	63	4.530396938323975
2596	79	64	4.447885036468506
2596	74	65	4.417175769805908
2596	14	66	4.384440898895264
2596	33	67	4.375400543212891
2596	20	68	4.34849739074707
2596	4	69	4.285930633544922
2596	30	70	4.250861167907715
2596	27	71	4.234404563903809
2596	63	72	4.228091716766357
2596	13	73	4.078975677490234
2596	5	74	3.983408212661743
2596	23	75	3.953019142150879
2596	16	76	3.9080395698547363
2596	9	77	3.900937557220459
2596	91	78	3.8922038078308105
2596	95	79	3.8907368183135986
2596	62	80	3.863452434539795
2596	89	81	3.770322799682617
2596	58	82	3.7559292316436768
2596	25	83	3.7415432929992676
2596	7	84	3.635404586791992
2596	88	85	3.541455030441284
2596	80	86	3.4805748462677
2596	82	87	3.3993308544158936
2596	24	88	3.3160934448242188
2596	99	89	3.1472606658935547
2596	35	90	2.876664638519287
2596	77	91	2.8228464126586914
2596	87	92	2.774326801300049
2596	21	93	2.7224249839782715
2596	76	94	2.6404809951782227
2596	26	95	2.241840362548828
2596	2	96	2.138031482696533
2596	94	97	2.069056987762451
2596	90	98	1.7654012441635132
2596	12	99	1.558936357498169
2596	22	100	1.1180427074432373
2634	50	1	26.424531936645508
2634	52	2	23.370641708374023
2634	49	3	20.10198211669922
2634	51	4	18.63649559020996
2634	71	5	12.237709999084473
2634	45	6	10.833306312561035
2634	41	7	10.704658508300781
2634	48	8	10.452616691589355
2634	43	9	10.443099021911621
2634	47	10	10.062847137451172
2634	46	11	9.592864990234375
2634	54	12	9.447602272033691
2634	55	13	9.044214248657227
2634	64	14	8.943041801452637
2634	67	15	8.2615385055542
2634	72	16	7.892871856689453
2634	6	17	7.742546081542969
2634	37	18	7.522927284240723
2634	85	19	7.39008092880249
2634	61	20	7.325676918029785
2634	42	21	7.282708644866943
2634	70	22	7.255940914154053
2634	66	23	7.239718914031982
2634	53	24	7.235445499420166
2634	36	25	7.193242073059082
2634	34	26	6.912501335144043
2634	81	27	6.836205959320068
2634	44	28	6.829982280731201
2634	40	29	6.700564384460449
2634	98	30	6.6100239753723145
2634	35	31	6.609405994415283
2634	97	32	6.453710556030273
2634	39	33	6.44359827041626
2634	69	34	6.237460136413574
2634	82	35	6.222545623779297
2634	16	36	6.18137788772583
2634	11	37	6.150221824645996
2634	93	38	6.109478950500488
2634	18	39	5.727319717407227
2634	86	40	5.539604187011719
2634	83	41	5.374973773956299
2634	57	42	5.364378452301025
2634	56	43	5.111286640167236
2634	21	44	5.070757865905762
2634	96	45	4.966189861297607
2634	20	46	4.965266227722168
2634	14	47	4.944070816040039
2634	38	48	4.912422180175781
2634	68	49	4.81587028503418
2634	15	50	4.728294849395752
2634	27	51	4.644166469573975
2634	8	52	4.48673677444458
2634	59	53	4.413343906402588
2634	92	54	4.396720886230469
2634	80	55	4.327992916107178
2634	99	56	4.262892246246338
2634	19	57	4.26167106628418
2634	84	58	4.203790187835693
2634	65	59	4.189222812652588
2634	3	60	4.130913257598877
2634	90	61	4.0647759437561035
2634	78	62	3.949547290802002
2634	76	63	3.932429790496826
2634	31	64	3.8607311248779297
2634	75	65	3.7153241634368896
2634	29	66	3.696582555770874
2634	79	67	3.6711673736572266
2634	2	68	3.6135942935943604
2634	17	69	3.497880458831787
2634	28	70	3.2816951274871826
2634	13	71	3.2288553714752197
2634	12	72	3.1459054946899414
2634	32	73	3.1289916038513184
2634	58	74	3.1134352684020996
2634	5	75	3.107090711593628
2634	63	76	3.027416944503784
2634	25	77	2.9301376342773438
2634	74	78	2.90149188041687
2634	77	79	2.875593662261963
2634	4	80	2.843909502029419
2634	60	81	2.8362319469451904
2634	73	82	2.824230670928955
2634	88	83	2.7774736881256104
2634	91	84	2.6918623447418213
2634	89	85	2.679450750350952
2634	24	86	2.6083991527557373
2634	7	87	2.551738739013672
2634	10	88	2.537715196609497
2634	95	89	2.4173965454101562
2634	0	90	2.4021222591400146
2634	23	91	2.330972194671631
2634	33	92	2.2060039043426514
2634	9	93	2.175786256790161
2634	30	94	1.9773045778274536
2634	26	95	1.8809092044830322
2634	1	96	1.6330931186676025
2634	94	97	1.25838041305542
2634	62	98	1.0779340267181396
2634	87	99	0.6056556105613708
2634	22	100	0.4630410969257355
2650	39	1	21.628158569335938
2650	36	2	21.032100677490234
2650	38	3	19.492446899414062
2650	37	4	14.0448579788208
2650	86	5	11.322303771972656
2650	44	6	11.020392417907715
2650	94	7	9.659672737121582
2650	78	8	9.648030281066895
2650	40	9	9.575968742370605
2650	6	10	9.436006546020508
2650	98	11	9.329598426818848
2650	93	12	9.136236190795898
2650	75	13	9.056366920471191
2650	99	14	8.932377815246582
2650	48	15	8.84392261505127
2650	74	16	8.711533546447754
2650	35	17	8.432324409484863
2650	95	18	8.432168006896973
2650	51	19	8.224446296691895
2650	63	20	8.187826156616211
2650	2	21	8.083080291748047
2650	52	22	7.887826919555664
2650	8	23	7.541520118713379
2650	85	24	7.280526638031006
2650	54	25	7.235892295837402
2650	77	26	7.23004150390625
2650	43	27	7.161392688751221
2650	92	28	7.040754795074463
2650	79	29	7.013771057128906
2650	61	30	6.9266357421875
2650	31	31	6.801091194152832
2650	33	32	6.7543463706970215
2650	1	33	6.566636085510254
2650	20	34	6.516347885131836
2650	27	35	6.506270408630371
2650	64	36	6.50614595413208
2650	66	37	6.477939128875732
2650	73	38	6.463089942932129
2650	41	39	6.372570991516113
2650	32	40	6.329851150512695
2650	71	41	6.271499156951904
2650	21	42	6.269367218017578
2650	22	43	6.146699905395508
2650	68	44	6.117315292358398
2650	29	45	6.0272417068481445
2650	7	46	6.0115861892700195
2650	56	47	5.991438865661621
2650	11	48	5.947576522827148
2650	15	49	5.9232378005981445
2650	59	50	5.756194114685059
2650	3	51	5.754288196563721
2650	57	52	5.681731224060059
2650	24	53	5.611580848693848
2650	84	54	5.589007377624512
2650	97	55	5.575018882751465
2650	50	56	5.514010906219482
2650	88	57	5.512912273406982
2650	47	58	5.3599982261657715
2650	76	59	5.33608865737915
2650	53	60	5.238368988037109
2650	80	61	5.226193428039551
2650	70	62	5.223171710968018
2650	19	63	5.194311141967773
2650	14	64	5.1619062423706055
2650	83	65	5.109661102294922
2650	30	66	5.091017723083496
2650	34	67	5.0496439933776855
2650	42	68	5.01013708114624
2650	60	69	4.991034507751465
2650	90	70	4.970293045043945
2650	89	71	4.96785831451416
2650	62	72	4.958829879760742
2650	96	73	4.896554470062256
2650	65	74	4.8883891105651855
2650	26	75	4.840935707092285
2650	67	76	4.83768367767334
2650	81	77	4.768192291259766
2650	91	78	4.762808799743652
2650	69	79	4.658706188201904
2650	87	80	4.639800071716309
2650	49	81	4.478733062744141
2650	45	82	4.459530353546143
2650	13	83	4.441136837005615
2650	0	84	4.418455600738525
2650	55	85	4.368644714355469
2650	4	86	4.365390777587891
2650	25	87	4.338682651519775
2650	16	88	4.0926713943481445
2650	58	89	3.872671127319336
2650	72	90	3.665853261947632
2650	46	91	3.653104305267334
2650	28	92	3.22391939163208
2650	82	93	3.014997959136963
2650	10	94	2.9107110500335693
2650	9	95	2.8923730850219727
2650	12	96	2.6583547592163086
2650	17	97	2.644176483154297
2650	5	98	2.416231393814087
2650	23	99	2.1380746364593506
2650	18	100	2.120466709136963
2676	57	1	22.856075286865234
2676	68	2	10.397629737854004
2676	94	3	9.335916519165039
2676	10	4	8.827973365783691
2676	1	5	8.803874969482422
2676	5	6	8.763702392578125
2676	60	7	8.559504508972168
2676	89	8	8.556899070739746
2676	93	9	8.32790470123291
2676	63	10	8.248058319091797
2676	4	11	7.909628868103027
2676	98	12	7.7537689208984375
2676	86	13	7.699814319610596
2676	33	14	7.697538375854492
2676	92	15	7.676698684692383
2676	37	16	7.62633752822876
2676	96	17	7.619723796844482
2676	0	18	7.592358112335205
2676	91	19	7.523872375488281
2676	26	20	7.436963081359863
2676	6	21	7.4283623695373535
2676	81	22	7.418889045715332
2676	40	23	7.378371715545654
2676	85	24	7.329980373382568
2676	65	25	7.239201068878174
2676	95	26	7.210002422332764
2676	38	27	7.139350414276123
2676	88	28	7.11771297454834
2676	32	29	7.0743560791015625
2676	73	30	6.911600589752197
2676	19	31	6.866028785705566
2676	9	32	6.865530014038086
2676	39	33	6.7176408767700195
2676	78	34	6.708231449127197
2676	79	35	6.613860607147217
2676	59	36	6.568398475646973
2676	97	37	6.397334575653076
2676	17	38	6.293214321136475
2676	74	39	6.281574249267578
2676	87	40	6.1083083152771
2676	83	41	6.100955009460449
2676	28	42	6.077516555786133
2676	90	43	6.032072067260742
2676	80	44	6.0307183265686035
2676	13	45	5.920926094055176
2676	23	46	5.843810081481934
2676	82	47	5.836516857147217
2676	16	48	5.83364200592041
2676	22	49	5.690120220184326
2676	42	50	5.600972652435303
2676	44	51	5.550826072692871
2676	8	52	5.5451178550720215
2676	36	53	5.536355018615723
2676	77	54	5.535331726074219
2676	61	55	5.518497467041016
2676	7	56	5.392204761505127
2676	24	57	5.373618125915527
2676	30	58	5.368314743041992
2676	21	59	5.348268032073975
2676	34	60	5.328097343444824
2676	99	61	5.264155864715576
2676	54	62	5.23876428604126
2676	70	63	5.228477478027344
2676	27	64	5.131688594818115
2676	31	65	5.109268665313721
2676	75	66	5.0146164894104
2676	43	67	4.962863445281982
2676	15	68	4.930159091949463
2676	76	69	4.827976226806641
2676	12	70	4.815582275390625
2676	3	71	4.782354831695557
2676	51	72	4.763906002044678
2676	53	73	4.741191387176514
2676	14	74	4.618221282958984
2676	18	75	4.534298419952393
2676	64	76	4.505765914916992
2676	71	77	4.4595441818237305
2676	25	78	4.440837860107422
2676	2	79	4.419696807861328
2676	45	80	4.318344593048096
2676	66	81	4.309651851654053
2676	41	82	4.284484386444092
2676	47	83	4.229546070098877
2676	46	84	4.215485572814941
2676	56	85	4.185988426208496
2676	11	86	4.1236419677734375
2676	48	87	4.02064323425293
2676	20	88	3.961627960205078
2676	58	89	3.770604133605957
2676	84	90	3.614701747894287
2676	55	91	3.448455572128296
2676	69	92	3.437429189682007
2676	35	93	3.41766095161438
2676	62	94	3.3700196743011475
2676	52	95	3.2375199794769287
2676	29	96	2.9542784690856934
2676	49	97	2.8788068294525146
2676	72	98	2.846146821975708
2676	67	99	2.5040297508239746
2676	50	100	2.192624568939209
2765	53	1	22.944255828857422
2765	54	2	20.197071075439453
2765	48	3	18.0502872467041
2765	61	4	17.687664031982422
2765	56	5	17.059770584106445
2765	47	6	15.602180480957031
2765	45	7	13.970674514770508
2765	44	8	11.947641372680664
2765	46	9	10.597698211669922
2765	84	10	9.926162719726562
2765	42	11	9.491270065307617
2765	80	12	8.93311595916748
2765	49	13	8.41813850402832
2765	40	14	8.047100067138672
2765	55	15	7.952667713165283
2765	41	16	7.873045921325684
2765	23	17	7.77755880355835
2765	71	18	7.485579967498779
2765	43	19	7.43082332611084
2765	83	20	7.029609203338623
2765	18	21	6.675957679748535
2765	67	22	6.666071891784668
2765	19	23	6.546108722686768
2765	70	24	6.482337474822998
2765	60	25	6.4508585929870605
2765	72	26	6.432278633117676
2765	27	27	6.420282363891602
2765	81	28	6.323395729064941
2765	28	29	6.070708751678467
2765	50	30	5.954986095428467
2765	79	31	5.901665687561035
2765	26	32	5.88869047164917
2765	76	33	5.5787482261657715
2765	64	34	5.568631649017334
2765	82	35	5.51266622543335
2765	65	36	5.4467878341674805
2765	51	37	5.3659281730651855
2765	16	38	5.317683696746826
2765	6	39	5.314944267272949
2765	74	40	5.217479705810547
2765	66	41	5.1653361320495605
2765	97	42	5.161747455596924
2765	77	43	5.090444087982178
2765	4	44	5.080697059631348
2765	1	45	5.041750907897949
2765	93	46	4.994014739990234
2765	39	47	4.795196056365967
2765	37	48	4.731189727783203
2765	0	49	4.691363334655762
2765	17	50	4.6533331871032715
2765	38	51	4.624147415161133
2765	59	52	4.607295513153076
2765	88	53	4.575009346008301
2765	69	54	4.543349266052246
2765	22	55	4.538824081420898
2765	13	56	4.523221015930176
2765	14	57	4.412696838378906
2765	89	58	4.401051044464111
2765	52	59	4.364104270935059
2765	92	60	4.250731945037842
2765	3	61	4.246444225311279
2765	9	62	4.214738368988037
2765	85	63	4.169156074523926
2765	96	64	4.107254505157471
2765	11	65	4.031281471252441
2765	33	66	3.984226703643799
2765	5	67	3.9710657596588135
2765	8	68	3.9655466079711914
2765	75	69	3.9631497859954834
2765	10	70	3.9561169147491455
2765	36	71	3.8509581089019775
2765	35	72	3.838385820388794
2765	68	73	3.83180570602417
2765	63	74	3.7955832481384277
2765	57	75	3.767667770385742
2765	25	76	3.7481765747070312
2765	31	77	3.6718602180480957
2765	24	78	3.669940710067749
2765	32	79	3.622270345687866
2765	86	80	3.4287209510803223
2765	78	81	3.352595329284668
2765	34	82	3.325291872024536
2765	30	83	3.2915287017822266
2765	90	84	3.2565176486968994
2765	73	85	3.2368454933166504
2765	91	86	3.230989933013916
2765	95	87	3.1878151893615723
2765	62	88	3.172955274581909
2765	12	89	3.1181395053863525
2765	58	90	3.0241012573242188
2765	29	91	3.004706621170044
2765	94	92	2.9365103244781494
2765	15	93	2.879378080368042
2765	2	94	2.823245048522949
2765	98	95	2.6364424228668213
2765	7	96	2.301945209503174
2765	21	97	2.198620319366455
2765	20	98	2.0435235500335693
2765	87	99	1.8464176654815674
2765	99	100	1.1471266746520996
2780	60	1	17.524993896484375
2780	6	2	13.018484115600586
2780	27	3	11.012179374694824
2780	63	4	9.99949836730957
2780	0	5	9.621554374694824
2780	8	6	9.026156425476074
2780	61	7	9.000152587890625
2780	73	8	8.981842994689941
2780	68	9	8.920945167541504
2780	54	10	8.852851867675781
2780	74	11	8.732721328735352
2780	80	12	8.530007362365723
2780	97	13	8.323029518127441
2780	94	14	8.318923950195312
2780	26	15	8.22945785522461
2780	39	16	8.162043571472168
2780	99	17	8.019516944885254
2780	34	18	7.817705154418945
2780	38	19	7.815308570861816
2780	7	20	7.784507751464844
2780	78	21	7.723789215087891
2780	92	22	7.678842067718506
2780	59	23	7.677788257598877
2780	90	24	7.653947353363037
2780	30	25	7.643741607666016
2780	3	26	7.429821968078613
2780	88	27	7.382891654968262
2780	95	28	7.284371376037598
2780	75	29	7.135575771331787
2780	57	30	7.1174187660217285
2780	56	31	7.088797569274902
2780	1	32	7.063573837280273
2780	89	33	7.009028911590576
2780	41	34	7.00145149230957
2780	79	35	6.983058929443359
2780	44	36	6.9230217933654785
2780	91	37	6.9200239181518555
2780	53	38	6.8874735832214355
2780	11	39	6.758437156677246
2780	42	40	6.663782596588135
2780	93	41	6.596368312835693
2780	22	42	6.593764781951904
2780	28	43	6.495391845703125
2780	85	44	6.49105978012085
2780	87	45	6.4844889640808105
2780	47	46	6.470775127410889
2780	16	47	6.441744804382324
2780	23	48	6.394513130187988
2780	98	49	6.357581615447998
2780	55	50	6.2306904792785645
2780	31	51	6.205292701721191
2780	40	52	6.124662399291992
2780	36	53	6.098908424377441
2780	21	54	6.076984405517578
2780	69	55	6.0065598487854
2780	48	56	5.99501371383667
2780	86	57	5.840917587280273
2780	45	58	5.838869094848633
2780	18	59	5.828325271606445
2780	83	60	5.82671594619751
2780	35	61	5.816870212554932
2780	65	62	5.769690990447998
2780	37	63	5.76762580871582
2780	96	64	5.746640682220459
