2780	2	36	6.442599296569824
2780	20	37	6.392556667327881
2780	13	38	6.3353424072265625
2780	98	39	6.33425760269165
2780	36	40	6.302155494689941
2780	9	41	6.276974201202393
2780	0	42	6.186634063720703
2780	71	43	6.182072639465332
2780	6	44	6.091697692871094
2780	24	45	6.082159996032715
2780	77	46	6.067170143127441
2780	29	47	6.064778804779053
2780	49	48	6.062440872192383
2780	84	49	5.982725143432617
2780	8	50	5.917901992797852
2780	81	51	5.883753299713135
2780	37	52	5.828150272369385
2780	62	53	5.797274112701416
2780	58	54	5.779811382293701
2780	75	55	5.726836204528809
2780	76	56	5.678675174713135
2780	35	57	5.677700042724609
2780	7	58	5.6697306632995605
2780	85	59	5.61390495300293
2780	80	60	5.596461772918701
2780	4	61	5.569559574127197
2780	59	62	5.540620803833008
2780	99	63	5.505922317504883
2780	12	64	5.475514888763428
2780	22	65	5.45911979675293
2780	33	66	5.446488380432129
2780	41	67	5.422889232635498
2780	30	68	5.337338447570801
2780	14	69	5.26478385925293
2780	92	70	5.153229713439941
2780	87	71	5.153151512145996
2780	70	72	5.077460289001465
2780	38	73	5.013188362121582
2780	47	74	4.968577861785889
2780	25	75	4.856281757354736
2780	26	76	4.809541702270508
2780	53	77	4.802185535430908
2780	52	78	4.769661903381348
2780	32	79	4.759610176086426
2780	68	80	4.721407413482666
2780	44	81	4.622763633728027
2780	18	82	4.549593925476074
2780	16	83	4.517575740814209
2780	55	84	4.439426898956299
2780	3	85	4.436990261077881
2780	34	86	4.340665340423584
2780	54	87	4.3246026039123535
2780	31	88	4.25360631942749
2780	27	89	4.141124725341797
2780	15	90	4.052198886871338
2780	11	91	4.026777267456055
2780	23	92	3.827895402908325
2780	42	93	3.7700631618499756
2780	5	94	3.714508295059204
2780	17	95	3.7106306552886963
2780	69	96	3.6776998043060303
2780	40	97	3.3858642578125
2780	46	98	3.3468093872070312
2780	48	99	3.2861533164978027
2780	73	100	2.3022408485412598
2795	15	1	10.598530769348145
2795	66	2	10.242432594299316
2795	35	3	9.815698623657227
2795	10	4	9.738804817199707
2795	78	5	9.635753631591797
2795	52	6	9.166800498962402
2795	47	7	8.83491039276123
2795	94	8	8.582797050476074
2795	95	9	8.283428192138672
2795	20	10	8.025256156921387
2795	67	11	7.978221416473389
2795	97	12	7.964658737182617
2795	5	13	7.903408050537109
2795	44	14	7.886119842529297
2795	48	15	7.851305961608887
2795	51	16	7.735021591186523
2795	2	17	7.6705098152160645
2795	1	18	7.624179840087891
2795	11	19	7.597289562225342
2795	43	20	7.58460807800293
2795	6	21	7.497106552124023
2795	75	22	7.395195007324219
2795	87	23	7.356230735778809
2795	41	24	7.295896053314209
2795	91	25	7.265058994293213
2795	4	26	7.217654228210449
2795	7	27	7.193817615509033
2795	76	28	7.146542549133301
2795	0	29	7.133854389190674
2795	16	30	7.080853462219238
2795	77	31	7.00460147857666
2795	22	32	6.924816131591797
2795	14	33	6.917028427124023
2795	62	34	6.889490127563477
2795	24	35	6.847967147827148
2795	60	36	6.786313056945801
2795	70	37	6.736530303955078
2795	3	38	6.718072891235352
2795	69	39	6.7093353271484375
2795	56	40	6.661004543304443
2795	13	41	6.6473188400268555
2795	28	42	6.535792827606201
2795	29	43	6.353957653045654
2795	73	44	6.346498489379883
2795	93	45	6.160360336303711
2795	58	46	6.138427257537842
2795	96	47	6.130011558532715
2795	57	48	6.101104736328125
2795	72	49	6.0521159172058105
2795	49	50	5.932926654815674
2795	82	51	5.813552379608154
2795	59	52	5.784377574920654
2795	18	53	5.7785258293151855
2795	92	54	5.725324630737305
2795	90	55	5.663339138031006
2795	12	56	5.648630619049072
2795	38	57	5.641128063201904
2795	40	58	5.63545036315918
2795	25	59	5.60420036315918
2795	85	60	5.6009440422058105
2795	98	61	5.513265609741211
2795	88	62	5.466742992401123
2795	71	63	5.441647529602051
2795	27	64	5.358949661254883
2795	34	65	5.328074932098389
2795	89	66	5.263978481292725
2795	26	67	5.214974403381348
2795	99	68	5.197107791900635
2795	37	69	5.175323963165283
2795	79	70	5.13600492477417
2795	45	71	5.130783557891846
2795	61	72	5.03054666519165
2795	17	73	4.917392730712891
2795	81	74	4.913406848907471
2795	86	75	4.826634407043457
2795	50	76	4.7907185554504395
2795	32	77	4.786468982696533
2795	83	78	4.776301860809326
2795	19	79	4.730375289916992
2795	63	80	4.631580829620361
2795	30	81	4.582067012786865
2795	74	82	4.568630695343018
2795	33	83	4.502106666564941
2795	23	84	4.430789947509766
2795	46	85	4.403473377227783
2795	64	86	4.3219075202941895
2795	84	87	4.31207275390625
2795	80	88	4.266977310180664
2795	55	89	4.23309850692749
2795	65	90	4.163176536560059
2795	42	91	4.1111907958984375
2795	31	92	4.0362091064453125
2795	36	93	4.016541004180908
2795	53	94	3.9315361976623535
2795	8	95	3.928267002105713
2795	9	96	3.851489543914795
2795	39	97	3.4872028827667236
2795	68	98	3.296797513961792
2795	54	99	3.1670076847076416
2795	21	100	2.720632314682007
2830	34	1	12.382842063903809
2830	35	2	12.107832908630371
2830	66	3	9.391127586364746
2830	69	4	9.29566764831543
2830	85	5	8.879412651062012
2830	2	6	8.347912788391113
2830	49	7	8.091540336608887
2830	24	8	8.018533706665039
2830	96	9	7.649984359741211
2830	95	10	6.902538299560547
2830	52	11	6.382882595062256
2830	27	12	6.276520252227783
2830	65	13	6.087352752685547
2830	90	14	6.048771858215332
2830	67	15	5.952714443206787
2830	79	16	5.936830043792725
2830	37	17	5.702396392822266
2830	29	18	5.660025596618652
2830	17	19	5.449344158172607
2830	32	20	5.447110176086426
2830	18	21	5.3965020179748535
2830	33	22	5.377985000610352
2830	80	23	5.373919486999512
2830	1	24	5.364030838012695
2830	46	25	5.363335609436035
2830	61	26	5.313582420349121
2830	15	27	5.307252883911133
2830	53	28	5.289861679077148
2830	82	29	5.2861175537109375
2830	56	30	5.285099506378174
2830	20	31	5.229987621307373
2830	16	32	5.229709148406982
2830	40	33	5.121557235717773
2830	10	34	5.115914821624756
2830	43	35	5.075597286224365
2830	59	36	5.058185577392578
2830	9	37	4.929651737213135
2830	71	38	4.901879787445068
2830	92	39	4.814743995666504
2830	62	40	4.773996353149414
2830	58	41	4.764217853546143
2830	54	42	4.713021755218506
2830	84	43	4.710080623626709
2830	6	44	4.687568187713623
2830	11	45	4.685272693634033
2830	83	46	4.682602405548096
2830	78	47	4.676097393035889
2830	7	48	4.653501033782959
2830	94	49	4.612668991088867
2830	23	50	4.565158367156982
2830	98	51	4.533506870269775
2830	51	52	4.425607681274414
2830	75	53	4.404473304748535
2830	4	54	4.399135112762451
2830	5	55	4.399134159088135
2830	13	56	4.311286926269531
2830	21	57	4.187973976135254
2830	68	58	4.139475345611572
2830	28	59	4.108726978302002
2830	63	60	4.053668022155762
2830	81	61	4.044720649719238
2830	60	62	4.032368183135986
2830	8	63	4.0201334953308105
2830	14	64	3.87804913520813
2830	25	65	3.7722644805908203
2830	22	66	3.7713942527770996
2830	44	67	3.7690930366516113
2830	26	68	3.7656025886535645
2830	73	69	3.760179281234741
2830	39	70	3.683961868286133
2830	89	71	3.660841941833496
2830	45	72	3.6538662910461426
2830	30	73	3.6054489612579346
2830	97	74	3.59546160697937
2830	72	75	3.528226137161255
2830	64	76	3.405947208404541
2830	70	77	3.399915933609009
2830	55	78	3.359560012817383
2830	19	79	3.341000556945801
2830	3	80	3.2973616123199463
2830	0	81	3.253734588623047
2830	76	82	3.2491090297698975
2830	99	83	3.2345261573791504
2830	38	84	3.194380283355713
2830	41	85	3.1940219402313232
2830	74	86	3.132023572921753
2830	31	87	3.129106283187866
2830	57	88	3.084535598754883
2830	50	89	3.0818371772766113
2830	12	90	3.06898832321167
2830	42	91	3.0207102298736572
2830	36	92	2.9846746921539307
2830	88	93	2.914621353149414
2830	48	94	2.8517186641693115
2830	87	95	2.7954859733581543
2830	91	96	2.706246852874756
2830	86	97	2.5089406967163086
2830	93	98	2.477581262588501
2830	77	99	2.0869858264923096
2830	47	100	1.2285455465316772
2831	35	1	13.249373435974121
2831	15	2	11.97757625579834
2831	96	3	10.237022399902344
2831	68	4	7.913966178894043
2831	92	5	7.551849842071533
2831	24	6	6.703037261962891
2831	41	7	6.614951133728027
2831	80	8	6.482963562011719
2831	32	9	6.4382147789001465
2831	34	10	6.43373441696167
2831	17	11	6.327078342437744
2831	84	12	6.169765472412109
2831	18	13	5.908406734466553
2831	27	14	5.867623329162598
2831	62	15	5.855307102203369
2831	33	16	5.839476585388184
2831	60	17	5.729542255401611
2831	97	18	5.619684219360352
2831	53	19	5.610753536224365
2831	37	20	5.559102535247803
2831	61	21	5.483430862426758
2831	30	22	5.446478843688965
2831	36	23	5.238602638244629
2831	55	24	5.066713333129883
2831	98	25	5.058755397796631
2831	78	26	4.791750907897949
2831	38	27	4.770163059234619
2831	63	28	4.709064960479736
2831	7	29	4.58828067779541
2831	71	30	4.552110195159912
2831	5	31	4.5357208251953125
2831	23	32	4.462008476257324
2831	42	33	4.450283050537109
2831	75	34	4.424631595611572
2831	49	35	4.380321502685547
2831	19	36	4.376605033874512
2831	90	37	4.348108291625977
2831	65	38	4.295691967010498
2831	54	39	4.275901794433594
2831	76	40	4.258672714233398
2831	16	41	4.213881969451904
2831	46	42	4.179095268249512
2831	56	43	4.175283432006836
2831	8	44	4.141451358795166
2831	31	45	4.140568733215332
2831	13	46	4.105587005615234
2831	70	47	4.065793991088867
2831	67	48	4.051845073699951
2831	26	49	4.048617839813232
2831	2	50	4.025847911834717
2831	66	51	4.019026756286621
2831	44	52	3.982008934020996
2831	86	53	3.9515604972839355
2831	6	54	3.943366289138794
2831	11	55	3.9290051460266113
2831	77	56	3.9046945571899414
2831	57	57	3.89117169380188
2831	91	58	3.8318097591400146
2831	82	59	3.8145086765289307
2831	89	60	3.796208381652832
2831	10	61	3.7776527404785156
2831	52	62	3.767594575881958
2831	1	63	3.7615344524383545
2831	9	64	3.703197956085205
2831	43	65	3.652625560760498
2831	95	66	3.630969762802124
2831	58	67	3.5631792545318604
2831	28	68	3.4515299797058105
2831	85	69	3.4377095699310303
2831	20	70	3.4050283432006836
2831	0	71	3.376955509185791
2831	25	72	3.3434367179870605
2831	21	73	3.3426103591918945
2831	88	74	3.3404903411865234
2831	64	75	3.2897629737854004
2831	3	76	3.2522687911987305
2831	59	77	3.251573085784912
2831	14	78	3.243870735168457
2831	4	79	3.2172598838806152
2831	99	80	3.1512279510498047
2831	83	81	3.1333911418914795
2831	72	82	3.129992961883545
2831	51	83	3.079435110092163
2831	69	84	3.0771241188049316
2831	81	85	3.0165486335754395
2831	40	86	2.857661485671997
2831	29	87	2.845306158065796
2831	94	88	2.829965114593506
2831	45	89	2.804595947265625
2831	73	90	2.7563860416412354
2831	50	91	2.6329097747802734
2831	74	92	2.553382396697998
2831	48	93	2.5518436431884766
2831	12	94	2.446070432662964
2831	47	95	1.953579068183899
2831	22	96	1.908803939819336
2831	93	97	1.6366995573043823
2831	39	98	1.5800600051879883
2831	79	99	1.3042951822280884
2831	87	100	1.1546647548675537
2847	68	1	11.5162353515625
2847	60	2	10.042339324951172
2847	96	3	9.900766372680664
2847	95	4	9.777396202087402
2847	91	5	9.69422435760498
2847	63	6	8.847176551818848
2847	38	7	8.756855964660645
2847	35	8	8.421012878417969
2847	86	9	8.282376289367676
2847	61	10	8.2618408203125
2847	67	11	8.088478088378906
2847	20	12	7.946685314178467
2847	37	13	7.724225997924805
2847	57	14	7.539996147155762
2847	10	15	7.386650085449219
2847	65	16	7.239150524139404
2847	0	17	7.162958145141602
2847	49	18	6.945727825164795
2847	75	19	6.891199588775635
2847	18	20	6.753163814544678
2847	30	21	6.68079137802124
2847	66	22	6.6781325340271
2847	85	23	6.644162178039551
2847	56	24	6.588310241699219
2847	51	25	6.58002233505249
2847	97	26	6.576047420501709
2847	84	27	6.46488094329834
2847	76	28	6.378895282745361
2847	28	29	6.357747554779053
2847	77	30	6.341273307800293
2847	45	31	6.291012287139893
2847	71	32	6.278176307678223
2847	17	33	6.277647018432617
2847	2	34	6.156951427459717
2847	7	35	6.02548885345459
2847	6	36	6.01742696762085
2847	79	37	6.005702018737793
2847	12	38	5.976299285888672
2847	8	39	5.913854122161865
2847	13	40	5.844971179962158
2847	44	41	5.823744773864746
2847	36	42	5.808268070220947
2847	1	43	5.783009052276611
2847	82	44	5.723097801208496
2847	22	45	5.683969974517822
2847	73	46	5.656802654266357
2847	83	47	5.587259769439697
2847	78	48	5.515985488891602
2847	64	49	5.484059810638428
2847	90	50	5.4508538246154785
2847	94	51	5.4071245193481445
2847	59	52	5.325279235839844
2847	70	53	5.2570295333862305
2847	42	54	5.236215591430664
2847	4	55	5.185965538024902
2847	62	56	5.087981700897217
2847	24	57	5.063931941986084
2847	34	58	5.061244010925293
2847	27	59	5.009669303894043
2847	80	60	4.992471218109131
2847	46	61	4.944624900817871
2847	72	62	4.9414777755737305
2847	3	63	4.904252529144287
2847	43	64	4.784002780914307
2847	23	65	4.7321858406066895
2847	19	66	4.732062816619873
2847	29	67	4.66458797454834
2847	14	68	4.663543701171875
2847	52	69	4.606053352355957
2847	32	70	4.6016740798950195
2847	48	71	4.451126575469971
2847	15	72	4.418826580047607
2847	53	73	4.36122465133667
2847	21	74	4.323873519897461
2847	5	75	4.322053909301758
2847	58	76	4.243864059448242
2847	89	77	4.104931831359863
2847	9	78	4.087667942047119
2847	88	79	4.03364372253418
2847	92	80	4.025308609008789
2847	99	81	3.9699015617370605
2847	47	82	3.9603538513183594
2847	74	83	3.8907673358917236
2847	93	84	3.8684656620025635
2847	33	85	3.7806031703948975
2847	16	86	3.7713301181793213
2847	69	87	3.7686660289764404
2847	26	88	3.749150037765503
2847	39	89	3.6848864555358887
2847	81	90	3.684863567352295
2847	54	91	3.578190326690674
2847	25	92	3.4830617904663086
2847	98	93	3.382566213607788
2847	11	94	3.311617374420166
2847	41	95	3.2099475860595703
2847	40	96	3.0944933891296387
2847	50	97	2.9112393856048584
2847	55	98	2.8884124755859375
2847	87	99	2.606799364089966
2847	31	100	1.5570710897445679
2875	59	1	11.92664909362793
2875	67	2	9.25257396697998
2875	2	3	8.41901683807373
2875	37	4	7.9805121421813965
2875	70	5	7.709697246551514
2875	62	6	7.597475528717041
2875	66	7	7.350887298583984
2875	30	8	7.15950345993042
2875	84	9	7.110067367553711
2875	69	10	6.9976091384887695
2875	96	11	6.9646711349487305
2875	78	12	6.7914838790893555
2875	34	13	6.788940906524658
2875	36	14	6.785491943359375
2875	71	15	6.781398296356201
2875	86	16	6.773073196411133
2875	95	17	6.7370686531066895
2875	6	18	6.699000358581543
2875	74	19	6.557947158813477
2875	7	20	6.531816482543945
2875	52	21	6.372976779937744
2875	19	22	6.289076328277588
2875	9	23	6.283956527709961
2875	3	24	6.268091201782227
2875	35	25	6.263916492462158
2875	42	26	6.123324871063232
2875	72	27	6.113493919372559
2875	14	28	6.000470161437988
2875	51	29	5.968662261962891
2875	58	30	5.965054512023926
2875	17	31	5.962363243103027
2875	29	32	5.9404778480529785
2875	73	33	5.903220176696777
2875	79	34	5.7317352294921875
2875	94	35	5.682955265045166
2875	44	36	5.645674705505371
2875	68	37	5.596857070922852
2875	38	38	5.569582939147949
2875	45	39	5.546432018280029
2875	90	40	5.532280445098877
2875	85	41	5.491850852966309
2875	11	42	5.453232765197754
2875	56	43	5.388172626495361
2875	1	44	5.292177677154541
2875	48	45	5.249045372009277
2875	61	46	5.23076057434082
2875	15	47	5.230526447296143
2875	89	48	5.218588829040527
2875	22	49	5.214023590087891
2875	31	50	5.193836688995361
2875	77	51	5.186016082763672
2875	26	52	5.162868976593018
2875	43	53	5.15541934967041
2875	10	54	5.136022567749023
2875	18	55	5.125259876251221
2875	53	56	5.088321685791016
2875	4	57	5.077985763549805
2875	93	58	5.014355182647705
2875	24	59	4.985958099365234
2875	98	60	4.95020866394043
2875	97	61	4.915740966796875
2875	82	62	4.913183212280273
2875	75	63	4.90659236907959
2875	99	64	4.900139808654785
2875	57	65	4.871333599090576
2875	49	66	4.83700704574585
2875	0	67	4.757685661315918
2875	65	68	4.745129585266113
2875	8	69	4.661182880401611
2875	27	70	4.651689052581787
2875	25	71	4.55878210067749
2875	23	72	4.555074691772461
2875	32	73	4.531861305236816
2875	81	74	4.521400451660156
2875	91	75	4.497042179107666
2875	40	76	4.492619037628174
2875	20	77	4.487077713012695
2875	76	78	4.468754291534424
2875	64	79	4.443485736846924
2875	13	80	4.443008899688721
2875	87	81	4.43665075302124
2875	55	82	4.419043064117432
2875	92	83	4.392716884613037
2875	5	84	4.3631134033203125
2875	60	85	4.337873458862305
2875	88	86	4.19174861907959
2875	83	87	4.094208717346191
2875	16	88	4.076796054840088
2875	54	89	4.066158771514893
2875	80	90	4.020495891571045
2875	50	91	4.009955406188965
2875	33	92	3.9635097980499268
2875	46	93	3.862772226333618
2875	12	94	3.823357105255127
2875	39	95	3.8182854652404785
2875	28	96	3.6883645057678223
2875	47	97	3.535583972930908
2875	21	98	3.469649076461792
2875	63	99	3.4390769004821777
2875	41	100	2.555248260498047
2892	31	1	10.582125663757324
2892	37	2	9.449782371520996
2892	12	3	9.151650428771973
2892	74	4	9.024389266967773
2892	99	5	8.256139755249023
2892	19	6	8.214439392089844
2892	0	7	7.991914749145508
2892	21	8	7.741893768310547
2892	18	9	7.515625476837158
2892	42	10	7.391511917114258
2892	15	11	7.3819756507873535
2892	47	12	7.244870185852051
2892	41	13	7.098414421081543
2892	67	14	7.095901966094971
2892	60	15	7.076507568359375
2892	36	16	6.965991020202637
2892	2	17	6.949262619018555
2892	39	18	6.91771125793457
2892	30	19	6.897832870483398
2892	62	20	6.859941005706787
2892	88	21	6.765269756317139
2892	6	22	6.710725784301758
2892	24	23	6.659008026123047
2892	7	24	6.634418487548828
2892	76	25	6.598081588745117
2892	57	26	6.552722454071045
2892	17	27	6.548980712890625
2892	14	28	6.493221759796143
2892	9	29	6.332454681396484
2892	91	30	6.2995710372924805
2892	27	31	6.285477161407471
2892	98	32	6.240633010864258
2892	71	33	6.213648796081543
2892	5	34	6.199175834655762
2892	87	35	6.109964370727539
2892	77	36	6.102977275848389
2892	29	37	6.075808525085449
2892	49	38	6.053546905517578
2892	33	39	6.0533037185668945
2892	35	40	5.959286212921143
2892	51	41	5.908834457397461
2892	65	42	5.879940986633301
2892	3	43	5.812446594238281
2892	72	44	5.801270484924316
2892	59	45	5.791186809539795
2892	13	46	5.666855812072754
2892	26	47	5.663078784942627
2892	23	48	5.574281215667725
2892	32	49	5.571333408355713
2892	79	50	5.537717819213867
2892	94	51	5.510300159454346
2892	56	52	5.480950355529785
2892	4	53	5.476616859436035
2892	43	54	5.36203145980835
2892	75	55	5.3616943359375
2892	8	56	5.341415882110596
2892	50	57	5.171422958374023
2892	96	58	5.153163433074951
2892	61	59	5.0749969482421875
2892	68	60	5.067180633544922
2892	66	61	5.0636773109436035
2892	78	62	5.050592422485352
2892	38	63	5.001087188720703
2892	97	64	4.978046417236328
2892	11	65	4.965937614440918
2892	93	66	4.843935489654541
2892	1	67	4.830231189727783
2892	44	68	4.808201313018799
2892	10	69	4.752535820007324
2892	95	70	4.685115814208984
