2765	99	72	3.8829257488250732
2765	54	73	3.8498177528381348
2765	23	74	3.7977609634399414
2765	70	75	3.743156909942627
2765	91	76	3.6746790409088135
2765	11	77	3.6496870517730713
2765	35	78	3.5296356678009033
2765	97	79	3.437286615371704
2765	31	80	3.391862392425537
2765	3	81	3.3366000652313232
2765	17	82	3.332887649536133
2765	75	83	3.1937131881713867
2765	53	84	3.185359001159668
2765	2	85	3.128180742263794
2765	28	86	3.1095893383026123
2765	26	87	3.019740104675293
2765	32	88	2.9579575061798096
2765	1	89	2.9460442066192627
2765	50	90	2.9102749824523926
2765	7	91	2.8443796634674072
2765	16	92	2.801976203918457
2765	27	93	2.750241279602051
2765	30	94	2.6770009994506836
2765	24	95	2.353619337081909
2765	9	96	2.1276016235351562
2765	71	97	1.8984227180480957
2765	0	98	1.681514024734497
2765	34	99	1.586630940437317
2765	25	100	1.3321568965911865
2780	10	1	11.685128211975098
2780	65	2	8.894915580749512
2780	63	3	8.683076858520508
2780	6	4	8.281203269958496
2780	98	5	8.249656677246094
2780	30	6	8.23828125
2780	20	7	8.08745288848877
2780	0	8	8.000146865844727
2780	90	9	7.940112590789795
2780	89	10	7.73422908782959
2780	86	11	7.7227935791015625
2780	73	12	7.5601725578308105
2780	53	13	7.515978813171387
2780	5	14	7.499767780303955
2780	8	15	7.473165035247803
2780	47	16	7.424541473388672
2780	27	17	7.291424751281738
2780	74	18	7.1271162033081055
2780	35	19	7.037606239318848
2780	46	20	7.036728858947754
2780	44	21	6.988544464111328
2780	11	22	6.961685657501221
2780	50	23	6.86578893661499
2780	54	24	6.731955528259277
2780	88	25	6.693413734436035
2780	19	26	6.690256595611572
2780	99	27	6.667471885681152
2780	87	28	6.59445333480835
2780	4	29	6.561051845550537
2780	80	30	6.513266563415527
2780	25	31	6.466691493988037
2780	96	32	6.4658894538879395
2780	51	33	6.4211320877075195
2780	43	34	6.390514850616455
2780	41	35	6.384143829345703
2780	29	36	6.37861442565918
2780	26	37	6.326822757720947
2780	7	38	6.316670894622803
2780	61	39	6.266567707061768
2780	97	40	6.253386974334717
2780	1	41	6.246230602264404
2780	95	42	6.228885173797607
2780	28	43	6.190342903137207
2780	78	44	6.178130626678467
2780	92	45	6.159790515899658
2780	36	46	6.008556365966797
2780	14	47	5.918617248535156
2780	3	48	5.762637615203857
2780	21	49	5.722164630889893
2780	93	50	5.721996784210205
2780	69	51	5.71740198135376
2780	37	52	5.694571495056152
2780	57	53	5.639805793762207
2780	49	54	5.629843711853027
2780	58	55	5.58309268951416
2780	40	56	5.557799339294434
2780	55	57	5.490304946899414
2780	34	58	5.475305080413818
2780	85	59	5.467265605926514
2780	60	60	5.449131488800049
2780	32	61	5.4486002922058105
2780	83	62	5.441961765289307
2780	52	63	5.407474040985107
2780	75	64	5.393671989440918
2780	56	65	5.364161491394043
2780	48	66	5.313295364379883
2780	45	67	5.280231952667236
2780	82	68	5.226688861846924
2780	13	69	5.1930389404296875
2780	22	70	5.162216663360596
2780	2	71	5.156956672668457
2780	76	72	5.156400203704834
2780	77	73	5.111321449279785
2780	71	74	4.992562770843506
2780	64	75	4.985815525054932
2780	31	76	4.9770731925964355
2780	59	77	4.944738388061523
2780	66	78	4.904322624206543
2780	81	79	4.902607440948486
2780	72	80	4.9024882316589355
2780	94	81	4.88446044921875
2780	23	82	4.801808834075928
2780	67	83	4.783383846282959
2780	33	84	4.782305717468262
2780	42	85	4.755896091461182
2780	18	86	4.732824325561523
2780	70	87	4.657804012298584
2780	39	88	4.621852397918701
2780	68	89	4.61741828918457
2780	91	90	4.602795600891113
2780	9	91	4.562671184539795
2780	17	92	4.4760942459106445
2780	24	93	4.475953578948975
2780	79	94	4.464823246002197
2780	16	95	4.401231288909912
2780	62	96	4.201566696166992
2780	38	97	4.121922492980957
2780	15	98	4.094532012939453
2780	84	99	3.879509687423706
2780	12	100	3.509744644165039
2795	13	1	12.299090385437012
2795	18	2	11.85099983215332
2795	14	3	11.013514518737793
2795	41	4	10.954465866088867
2795	7	5	9.375779151916504
2795	46	6	8.960190773010254
2795	39	7	8.925492286682129
2795	34	8	8.656096458435059
2795	53	9	8.638118743896484
2795	32	10	8.545138359069824
2795	50	11	8.500589370727539
2795	27	12	8.396617889404297
2795	40	13	8.355425834655762
2795	23	14	8.258255958557129
2795	44	15	8.129461288452148
2795	37	16	7.963656425476074
2795	26	17	7.728846549987793
2795	42	18	7.70258903503418
2795	43	19	7.68630313873291
2795	47	20	7.478705883026123
2795	86	21	7.442293643951416
2795	22	22	7.322480201721191
2795	85	23	7.222646236419678
2795	98	24	7.204286098480225
2795	10	25	7.100435256958008
2795	58	26	7.070579528808594
2795	38	27	7.02748441696167
2795	45	28	6.973855495452881
2795	52	29	6.8244709968566895
2795	35	30	6.706901550292969
2795	20	31	6.699927806854248
2795	96	32	6.655468463897705
2795	30	33	6.655145645141602
2795	75	34	6.566226959228516
2795	48	35	6.493887424468994
2795	36	36	6.336952209472656
2795	8	37	6.328333377838135
2795	81	38	6.319894313812256
2795	51	39	6.308401107788086
2795	12	40	6.2700958251953125
2795	97	41	6.254046440124512
2795	99	42	6.246362209320068
2795	49	43	6.219830513000488
2795	82	44	6.15855073928833
2795	92	45	6.122381687164307
2795	93	46	5.96883487701416
2795	69	47	5.955322265625
2795	62	48	5.864172458648682
2795	59	49	5.833713054656982
2795	91	50	5.784934997558594
2795	33	51	5.7117838859558105
2795	28	52	5.653035640716553
2795	89	53	5.561252117156982
2795	87	54	5.549093246459961
2795	95	55	5.5437116622924805
2795	6	56	5.532061576843262
2795	83	57	5.525097846984863
2795	74	58	5.514621257781982
2795	9	59	5.513449668884277
2795	3	60	5.472104072570801
2795	1	61	5.465899467468262
2795	80	62	5.398045539855957
2795	19	63	5.389736652374268
2795	55	64	5.234310626983643
2795	61	65	5.199596881866455
2795	54	66	5.1967597007751465
2795	11	67	5.191291809082031
2795	5	68	5.098028182983398
2795	15	69	5.044569492340088
2795	90	70	4.972404479980469
2795	77	71	4.959286212921143
2795	72	72	4.904242038726807
2795	25	73	4.8817973136901855
2795	17	74	4.788985729217529
2795	0	75	4.711655139923096
2795	4	76	4.69326114654541
2795	2	77	4.6822428703308105
2795	78	78	4.550431728363037
2795	76	79	4.502187728881836
2795	79	80	4.467750072479248
2795	31	81	4.420234680175781
2795	21	82	4.381437301635742
2795	24	83	4.355550765991211
2795	16	84	4.242525100708008
2795	88	85	4.144598960876465
2795	94	86	4.1255011558532715
2795	60	87	4.104306221008301
2795	73	88	4.0693206787109375
2795	71	89	4.040381908416748
2795	65	90	3.9487645626068115
2795	29	91	3.810899257659912
2795	66	92	3.775286912918091
2795	63	93	3.5140323638916016
2795	64	94	3.422092914581299
2795	57	95	3.2995855808258057
2795	56	96	3.0948293209075928
2795	84	97	3.033381938934326
2795	68	98	2.996030330657959
2795	67	99	2.9393937587738037
2795	70	100	1.670951247215271
2830	12	1	16.520973205566406
2830	14	2	14.23694896697998
2830	23	3	14.223572731018066
2830	22	4	14.163158416748047
2830	18	5	14.113232612609863
2830	42	6	13.986363410949707
2830	13	7	13.343676567077637
2830	50	8	10.40572452545166
2830	93	9	10.32240104675293
2830	40	10	10.290773391723633
2830	7	11	9.863762855529785
2830	37	12	9.537864685058594
2830	29	13	8.968276977539062
2830	21	14	8.835368156433105
2830	20	15	8.802478790283203
2830	19	16	8.795870780944824
2830	39	17	7.848852634429932
2830	54	18	7.4627180099487305
2830	68	19	7.339515686035156
2830	49	20	7.023082733154297
2830	41	21	6.601694583892822
2830	38	22	6.49927282333374
2830	43	23	6.485274314880371
2830	45	24	6.135803699493408
2830	82	25	5.902470111846924
2830	75	26	5.585872650146484
2830	72	27	5.37751579284668
2830	78	28	5.214242458343506
2830	79	29	5.193015098571777
2830	17	30	5.136332035064697
2830	9	31	5.114210605621338
2830	70	32	4.899744510650635
2830	84	33	4.769193172454834
2830	0	34	4.753544807434082
2830	28	35	4.74385929107666
2830	87	36	4.664416790008545
2830	10	37	4.631319999694824
2830	86	38	4.628134250640869
2830	83	39	4.525699138641357
2830	92	40	4.514037132263184
2830	25	41	4.46291971206665
2830	77	42	4.216273307800293
2830	85	43	4.203930854797363
2830	81	44	4.184001922607422
2830	52	45	4.152041912078857
2830	36	46	4.142573356628418
2830	32	47	4.141980171203613
2830	74	48	4.115808010101318
2830	53	49	4.0793776512146
2830	94	50	4.033693313598633
2830	6	51	3.9995739459991455
2830	91	52	3.983297348022461
2830	1	53	3.966805934906006
2830	58	54	3.921018600463867
2830	16	55	3.9101431369781494
2830	69	56	3.8996598720550537
2830	88	57	3.8961353302001953
2830	33	58	3.8940510749816895
2830	71	59	3.8745901584625244
2830	35	60	3.854763984680176
2830	96	61	3.839794158935547
2830	89	62	3.722212791442871
2830	30	63	3.639723062515259
2830	34	64	3.634165048599243
2830	26	65	3.5899133682250977
2830	80	66	3.5492963790893555
2830	98	67	3.505021095275879
2830	60	68	3.474130153656006
2830	61	69	3.455246925354004
2830	90	70	3.44466233253479
2830	99	71	3.41756010055542
2830	44	72	3.416276693344116
2830	11	73	3.412536859512329
2830	24	74	3.364654302597046
2830	2	75	3.3464741706848145
2830	48	76	3.274770498275757
2830	65	77	3.2628703117370605
2830	5	78	3.194974899291992
2830	3	79	3.1914334297180176
2830	55	80	3.1561944484710693
2830	97	81	3.1326231956481934
2830	47	82	3.084700345993042
2830	64	83	3.07710599899292
2830	62	84	3.072415351867676
2830	67	85	3.046358823776245
2830	31	86	2.871673822402954
2830	46	87	2.737933397293091
2830	51	88	2.7377829551696777
2830	8	89	2.6818289756774902
2830	27	90	2.6552069187164307
2830	76	91	2.5710244178771973
2830	4	92	2.3975396156311035
2830	15	93	2.3806264400482178
2830	57	94	2.1015729904174805
2830	56	95	2.0602588653564453
2830	63	96	2.0579307079315186
2830	73	97	2.031123399734497
2830	59	98	1.9212454557418823
2830	66	99	1.9117343425750732
2830	95	100	1.6606196165084839
2831	12	1	12.901505470275879
2831	14	2	12.02255916595459
2831	22	3	9.342158317565918
2831	18	4	8.7737455368042
2831	42	5	8.6189603805542
2831	37	6	7.925507545471191
2831	41	7	7.652722358703613
2831	23	8	7.36464786529541
2831	36	9	7.239789009094238
2831	13	10	7.215384006500244
2831	52	11	7.109643936157227
2831	43	12	7.06920862197876
2831	40	13	6.933767795562744
2831	39	14	6.919522762298584
2831	29	15	6.768450736999512
2831	19	16	6.616716384887695
2831	20	17	6.4839582443237305
2831	38	18	6.325397968292236
2831	21	19	6.265204429626465
2831	16	20	6.130237579345703
2831	90	21	5.820830821990967
2831	53	22	5.820566177368164
2831	86	23	5.506834983825684
2831	50	24	5.409112930297852
2831	7	25	5.3141350746154785
2831	95	26	5.143806457519531
2831	15	27	5.079282760620117
2831	80	28	5.026642799377441
2831	72	29	5.020035743713379
2831	84	30	4.884481430053711
2831	96	31	4.807619094848633
2831	89	32	4.708028316497803
2831	82	33	4.685909271240234
2831	63	34	4.643507957458496
2831	6	35	4.6371989250183105
2831	49	36	4.6148576736450195
2831	78	37	4.609128475189209
2831	3	38	4.5519537925720215
2831	27	39	4.5045013427734375
2831	93	40	4.481939315795898
2831	81	41	4.474978446960449
2831	8	42	4.429104328155518
2831	92	43	4.378444194793701
2831	45	44	4.3163299560546875
2831	88	45	4.247184753417969
2831	54	46	4.22847843170166
2831	83	47	4.227259635925293
2831	94	48	4.227147579193115
2831	65	49	4.211626052856445
2831	33	50	4.210215091705322
2831	87	51	4.098965644836426
2831	77	52	4.028444290161133
2831	28	53	3.8261656761169434
2831	99	54	3.8210973739624023
2831	73	55	3.7741522789001465
2831	9	56	3.7654688358306885
2831	64	57	3.7463791370391846
2831	47	58	3.701097249984741
2831	0	59	3.5456578731536865
2831	30	60	3.541146755218506
2831	24	61	3.529667615890503
2831	79	62	3.509134531021118
2831	97	63	3.478261947631836
2831	46	64	3.459642171859741
2831	74	65	3.4269959926605225
2831	17	66	3.383298397064209
2831	91	67	3.3669989109039307
2831	10	68	3.3397305011749268
2831	75	69	3.272127389907837
2831	51	70	3.266639232635498
2831	62	71	3.2488961219787598
2831	66	72	3.2265772819519043
2831	98	73	3.2118241786956787
2831	4	74	3.124671697616577
2831	32	75	3.0832769870758057
2831	5	76	3.0525360107421875
2831	85	77	3.0219805240631104
2831	57	78	3.0085346698760986
2831	48	79	2.949463129043579
2831	25	80	2.9490396976470947
2831	1	81	2.932433605194092
2831	61	82	2.894765615463257
2831	67	83	2.882016658782959
2831	55	84	2.872713088989258
2831	68	85	2.8682289123535156
2831	31	86	2.677832841873169
2831	2	87	2.627624273300171
2831	70	88	2.573307991027832
2831	44	89	2.441610097885132
2831	35	90	2.404649496078491
2831	59	91	2.400974750518799
2831	76	92	2.3007845878601074
2831	34	93	2.2907888889312744
2831	26	94	2.1752219200134277
2831	69	95	2.0424184799194336
2831	11	96	2.024836778640747
2831	71	97	1.8999395370483398
2831	56	98	1.8757678270339966
2831	60	99	1.7058625221252441
2831	58	100	1.4708727598190308
2847	50	1	12.080313682556152
2847	23	2	9.233688354492188
2847	39	3	9.047561645507812
2847	14	4	8.926894187927246
2847	10	5	8.777589797973633
2847	43	6	8.642629623413086
2847	6	7	8.169554710388184
2847	8	8	8.159279823303223
2847	42	9	7.816349983215332
2847	12	10	7.733098983764648
2847	83	11	7.4404473304748535
2847	82	12	7.4378156661987305
2847	16	13	7.399270057678223
2847	18	14	7.3424601554870605
2847	13	15	7.085719108581543
2847	22	16	6.994424819946289
2847	92	17	6.951903820037842
2847	20	18	6.584855556488037
2847	93	19	6.539712905883789
2847	54	20	6.525487422943115
2847	49	21	6.349072456359863
2847	53	22	6.3397979736328125
2847	46	23	6.091765403747559
2847	5	24	6.074919700622559
2847	45	25	6.0367536544799805
2847	90	26	5.972082138061523
2847	33	27	5.904882431030273
2847	71	28	5.885717868804932
2847	40	29	5.857144832611084
2847	9	30	5.810427665710449
2847	26	31	5.668783664703369
2847	36	32	5.663010597229004
2847	77	33	5.659703731536865
2847	88	34	5.653597831726074
2847	80	35	5.650551795959473
2847	76	36	5.603602886199951
2847	30	37	5.598784446716309
2847	79	38	5.597350597381592
2847	87	39	5.565900802612305
2847	37	40	5.553096771240234
2847	7	41	5.547310829162598
2847	96	42	5.507054805755615
2847	66	43	5.500339031219482
2847	48	44	5.491806983947754
2847	63	45	5.417719841003418
2847	28	46	5.340574741363525
2847	11	47	5.3349809646606445
2847	1	48	5.293877124786377
2847	41	49	5.257591724395752
2847	47	50	5.236741065979004
2847	51	51	5.1975297927856445
2847	86	52	5.154618740081787
2847	2	53	5.127798080444336
2847	38	54	5.049595832824707
2847	25	55	4.945235252380371
2847	72	56	4.897274017333984
2847	81	57	4.896896839141846
2847	75	58	4.81022834777832
2847	0	59	4.764585971832275
2847	34	60	4.713565349578857
2847	91	61	4.703364849090576
2847	29	62	4.581231117248535
2847	17	63	4.43701171875
2847	94	64	4.369650840759277
2847	32	65	4.361458778381348
2847	61	66	4.358541965484619
2847	24	67	4.322930335998535
2847	15	68	4.273624420166016
2847	58	69	4.263689041137695
2847	59	70	4.23060941696167
2847	60	71	4.218768119812012
2847	95	72	4.214504718780518
2847	3	73	4.213686466217041
2847	65	74	4.210381507873535
2847	27	75	4.106605052947998
2847	31	76	4.079555988311768
2847	69	77	4.051746368408203
2847	55	78	4.008480548858643
2847	56	79	3.99699330329895
2847	70	80	3.9871034622192383
2847	4	81	3.9433915615081787
2847	19	82	3.9329121112823486
2847	35	83	3.890207290649414
2847	44	84	3.887524127960205
2847	68	85	3.8769521713256836
2847	57	86	3.8115386962890625
2847	62	87	3.727954864501953
2847	74	88	3.593824863433838
2847	78	89	3.5070834159851074
2847	67	90	3.4130146503448486
2847	21	91	3.395273447036743
2847	85	92	3.3882761001586914
2847	64	93	3.387997627258301
2847	89	94	3.3114700317382812
2847	73	95	3.2274069786071777
2847	84	96	3.1147472858428955
2847	52	97	2.886029005050659
2847	97	98	2.4897449016571045
2847	98	99	2.251633882522583
2847	99	100	2.091981887817383
2875	71	1	8.631075859069824
2875	54	2	8.398128509521484
2875	50	3	7.698003768920898
2875	22	4	7.688228607177734
2875	5	5	7.6295270919799805
2875	11	6	7.463342189788818
2875	23	7	7.228689193725586
2875	9	8	7.196578502655029
2875	58	9	7.181311130523682
2875	92	10	6.959508895874023
2875	18	11	6.895544052124023
2875	16	12	6.892948627471924
2875	31	13	6.872333526611328
2875	14	14	6.871417045593262
2875	79	15	6.7386651039123535
2875	95	16	6.665621280670166
2875	77	17	6.616383075714111
2875	0	18	6.615016460418701
2875	24	19	6.586174488067627
2875	34	20	6.522924900054932
2875	98	21	6.486544609069824
2875	13	22	6.379788875579834
2875	28	23	6.378549098968506
2875	75	24	6.357180595397949
2875	55	25	6.334441184997559
2875	72	26	6.284389019012451
2875	93	27	6.235274791717529
2875	41	28	6.2125349044799805
2875	82	29	6.193765640258789
2875	20	30	6.1905717849731445
2875	7	31	6.056625843048096
2875	30	32	6.006120204925537
2875	32	33	5.989725589752197
2875	8	34	5.9057841300964355
2875	26	35	5.902779579162598
2875	35	36	5.824263572692871
2875	87	37	5.792541027069092
2875	53	38	5.712277889251709
2875	33	39	5.676138877868652
2875	6	40	5.649394989013672
2875	15	41	5.61690616607666
2875	10	42	5.607072353363037
2875	44	43	5.589089870452881
2875	43	44	5.570898532867432
2875	29	45	5.567027568817139
2875	42	46	5.555316925048828
2875	25	47	5.511598587036133
2875	1	48	5.494221210479736
2875	49	49	5.487596035003662
2875	60	50	5.464715003967285
2875	48	51	5.452888011932373
2875	36	52	5.4524664878845215
2875	39	53	5.37791633605957
2875	86	54	5.376472473144531
2875	80	55	5.376457214355469
2875	70	56	5.281100749969482
2875	4	57	5.203619003295898
2875	59	58	5.144713878631592
2875	12	59	5.139910697937012
2875	99	60	5.135012626647949
2875	62	61	5.064750671386719
2875	96	62	4.910637378692627
2875	89	63	4.8954668045043945
2875	83	64	4.874669551849365
2875	69	65	4.862845420837402
2875	88	66	4.827207565307617
2875	2	67	4.816428184509277
2875	3	68	4.80434513092041
2875	52	69	4.726566314697266
2875	85	70	4.710844993591309
2875	27	71	4.668525695800781
2875	17	72	4.565563678741455
2875	45	73	4.504186153411865
2875	37	74	4.489161968231201
2875	46	75	4.459991931915283
2875	78	76	4.45765495300293
2875	47	77	4.427216053009033
2875	57	78	4.322356224060059
2875	97	79	4.320677757263184
2875	90	80	4.315938949584961
2875	40	81	4.285102367401123
2875	56	82	4.277700901031494
2875	21	83	4.1829071044921875
2875	38	84	4.15523624420166
2875	73	85	4.149353981018066
2875	19	86	4.1099853515625
2875	84	87	3.952897071838379
2875	91	88	3.947803020477295
2875	68	89	3.943419933319092
2875	64	90	3.8566946983337402
2875	63	91	3.8525731563568115
2875	66	92	3.839050769805908
2875	81	93	3.832756519317627
2875	94	94	3.5795915126800537
2875	51	95	3.5298943519592285
2875	61	96	3.455497980117798
2875	74	97	3.3284835815429688
2875	67	98	3.3158254623413086
2875	76	99	3.152907371520996
2875	65	100	2.7923741340637207
2892	50	1	13.642263412475586
2892	44	2	11.038900375366211
2892	87	3	9.512946128845215
2892	45	4	9.490220069885254
2892	24	5	8.453802108764648
2892	51	6	8.272286415100098
